"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4845","6921","pul:NT08PM_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1465",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","6922","pul:NT08PM_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1465",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","6925","pul:NT08PM_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1466",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6926","pul:NT08PM_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1466",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","6909","pul:NT08PM_0227 / pul:NT08PM_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0227+pul:NT08PM_0612",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4850","7","pul:NT08PM_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0178",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4851","22","pul:NT08PM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1480",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","23","pul:NT08PM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1479",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4853","119","pul:NT08PM_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1037",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","147","pul:NT08PM_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1147",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","195","pul:NT08PM_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1478",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4857","381","pul:NT08PM_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0196",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4859","560","pul:NT08PM_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2297",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","568","pul:NT08PM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0571",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4861","570","pul:NT08PM_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1698",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","597","pul:NT08PM_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0184",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4863","601","pul:NT08PM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0365",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","609","pul:NT08PM_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2033",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4866","611","pul:NT08PM_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1482",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
