"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4403","6960","dan:Dana_GF19129 / dan:Dana_GF25061","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19129+dan:Dana_GF25061",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4404","2664","dan:Dana_GF18725","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF18725",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4405","6961","dan:Dana_GF16219 / dan:Dana_GF21701 / dan:Dana_GF22633","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16219+dan:Dana_GF21701+dan:Dana_GF22633",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4407","6921","dan:Dana_GF24134","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24134",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6922","dan:Dana_GF24134","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24134",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","6923","dan:Dana_GF12181","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12181",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","6925","dan:Dana_GF12181","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12181",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6926","dan:Dana_GF16807","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16807",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","2485","dan:Dana_GF14425 / dan:Dana_GF19030","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14425+dan:Dana_GF19030",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4413","6929","dan:Dana_GF13423","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13423",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4414","21","dan:Dana_GF17574 / dan:Dana_GF17575 / dan:Dana_GF17576","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17574+dan:Dana_GF17575+dan:Dana_GF17576",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4415","22","dan:Dana_GF10101 / dan:Dana_GF14400 / dan:Dana_GF14401 / dan:Dana_GF27091","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10101+dan:Dana_GF14400+dan:Dana_GF14401+dan:Dana_GF27091",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4416","23","dan:Dana_GF22468","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22468",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
