"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4288","1657","elx:CDCO157_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5029",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4289","6918","elx:CDCO157_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5029",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4290","6920","elx:CDCO157_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_5029",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","6921","elx:CDCO157_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0653",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4292","6922","elx:CDCO157_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0653",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6925","elx:CDCO157_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0655",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6926","elx:CDCO157_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0655",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","21","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4296","22","elx:CDCO157_1243 / elx:CDCO157_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1243+elx:CDCO157_1405",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4297","23","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
