"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5687","1657","stur:STURON_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00457",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5688","6918","stur:STURON_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00457",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5689","6920","stur:STURON_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00457",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5690","195","stur:STURON_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00142",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5692","568","stur:STURON_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00988",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5693","601","stur:STURON_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00461",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5695","609","stur:STURON_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00492",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5696","611","stur:STURON_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00190",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5697","624","stur:STURON_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001049",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5698","643","stur:STURON_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00971",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5699","673","stur:STURON_001031 / stur:STURON_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001031+stur:STURON_00778",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5700","683","stur:STURON_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00765",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5701","716","stur:STURON_001064","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001064",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5702","725","stur:STURON_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00216",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5703","762","stur:STURON_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00823",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5704","763","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5705","977","stur:STURON_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00772",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5706","993","stur:STURON_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00133",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5707","1011","stur:STURON_001031 / stur:STURON_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001031+stur:STURON_00778",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5708","1049","stur:STURON_0095 / stur:STURON_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0095+stur:STURON_0097",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5709","1063","stur:STURON_00259 / stur:STURON_00403 / stur:STURON_0080 / stur:STURON_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00259+stur:STURON_00403+stur:STURON_0080+stur:STURON_00853",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5710","1065","stur:STURON_001045","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001045",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5711","1066","stur:STURON_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00272",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5712","1069","stur:STURON_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00767",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5713","1071","stur:STURON_008","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_008",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5714","1085","stur:STURON_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00346",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5715","1090","stur:STURON_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00379",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5716","1096","stur:STURON_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00358",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
