"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4249","1657","sem:STMDT12_C47010","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C47010",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4250","6918","sem:STMDT12_C47010","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C47010",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4251","6920","sem:STMDT12_C47010","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C47010",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","6921","sem:STMDT12_C06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C06950",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","6922","sem:STMDT12_C06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C06950",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4254","6925","sem:STMDT12_C06970","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C06970",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4255","6926","sem:STMDT12_C06970","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C06970",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4256","19","sem:STMDT12_C23820","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23820",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4257","20","sem:STMDT12_C23820","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23820",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4258","21","sem:STMDT12_C12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4259","22","sem:STMDT12_C12130","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4260","23","sem:STMDT12_C12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12140",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4261","40","sem:STMDT12_C07890 / sem:STMDT12_C07900 / sem:STMDT12_C07910 / sem:STMDT12_C07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C07890+sem:STMDT12_C07900+sem:STMDT12_C07910+sem:STMDT12_C07920",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4262","49","sem:STMDT12_C05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C05830",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4263","50","sem:STMDT12_C24100 / sem:STMDT12_C41330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24100+sem:STMDT12_C41330",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4264","54","sem:STMDT12_C24100 / sem:STMDT12_C41330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24100+sem:STMDT12_C41330",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4265","55","sem:STMDT12_C24100 / sem:STMDT12_C41330","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24100+sem:STMDT12_C41330",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4266","119","sem:STMDT12_C14640 / sem:STMDT12_C24540","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C14640+sem:STMDT12_C24540",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4267","133","sem:STMDT12_C21140","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21140",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4268","134","sem:STMDT12_C21060 / sem:STMDT12_C21270","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21060+sem:STMDT12_C21270",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4269","147","sem:STMDT12_C29990","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C29990",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","163","sem:STMDT12_C24110 / sem:STMDT12_C41320","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24110+sem:STMDT12_C41320",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4272","168","sem:STMDT12_C06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C06140",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4273","195","sem:STMDT12_C12150 / sem:STMDT12_C29300","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12150+sem:STMDT12_C29300",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4275","380","sem:STMDT12_C21170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21170",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4276","381","sem:STMDT12_C21190 / sem:STMDT12_C40760","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21190+sem:STMDT12_C40760",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4277","382","sem:STMDT12_C21160","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21160",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
