"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4438","6921","euz:DVS28_a2269","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2269",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4439","6922","euz:DVS28_a2269","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2269",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4440","6925","euz:DVS28_a2270","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2270",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4441","6926","euz:DVS28_a2270","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2270",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4442","21","euz:DVS28_a2638 / euz:DVS28_a2971","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2638+euz:DVS28_a2971",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","22","euz:DVS28_a2968","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2968",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","23","euz:DVS28_a0634 / euz:DVS28_a1374 / euz:DVS28_a2000 / euz:DVS28_a2015 / euz:DVS28_a2038 / euz:DVS28_a2967 / euz:DVS28_a3745 / euz:DVS28_a3803 / euz:DVS28_a4905","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0634+euz:DVS28_a1374+euz:DVS28_a2000+euz:DVS28_a2015+euz:DVS28_a2038+euz:DVS28_a2967+euz:DVS28_a3745+euz:DVS28_a3803+euz:DVS28_a4905",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4445","34","euz:DVS28_a0289","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0289",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4446","37","euz:DVS28_a1345 / euz:DVS28_a1347 / euz:DVS28_a1348 / euz:DVS28_a2031 / euz:DVS28_a2032 / euz:DVS28_a2033","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1345+euz:DVS28_a1347+euz:DVS28_a1348+euz:DVS28_a2031+euz:DVS28_a2032+euz:DVS28_a2033",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4447","38","euz:DVS28_a4677","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4677",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4448","40","euz:DVS28_a0855 / euz:DVS28_a0856 / euz:DVS28_a0857","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0855+euz:DVS28_a0856+euz:DVS28_a0857",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4449","50","euz:DVS28_a1536 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1536+euz:DVS28_a4223",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4450","54","euz:DVS28_a0738 / euz:DVS28_a1536 / euz:DVS28_a2417 / euz:DVS28_a2770 / euz:DVS28_a4022 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0738+euz:DVS28_a1536+euz:DVS28_a2417+euz:DVS28_a2770+euz:DVS28_a4022+euz:DVS28_a4223",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4451","55","euz:DVS28_a1536 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1536+euz:DVS28_a4223",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4452","61","euz:DVS28_a3978","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3978",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4453","133","euz:DVS28_a0778","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0778",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4454","134","euz:DVS28_a0962","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0962",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4455","137","euz:DVS28_a2082","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2082",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4456","158","euz:DVS28_a1964 / euz:DVS28_a2036","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1964+euz:DVS28_a2036",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4457","159","euz:DVS28_a4194","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4194",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4458","163","euz:DVS28_a4203 / euz:DVS28_a4265 / euz:DVS28_a5091","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4203+euz:DVS28_a4265+euz:DVS28_a5091",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4460","185","euz:DVS28_a1943 / euz:DVS28_a1944 / euz:DVS28_a1989","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1943+euz:DVS28_a1944+euz:DVS28_a1989",NA,"rn:R05247",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4461","195","euz:DVS28_a2637 / euz:DVS28_a2969 / euz:DVS28_a3453","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2637+euz:DVS28_a2969+euz:DVS28_a3453",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4463","212","euz:DVS28_a3644","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3644",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4464","325","euz:DVS28_a4663","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4663",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4465","380","euz:DVS28_a0947","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0947",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4466","381","euz:DVS28_a0950 / euz:DVS28_a0959","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0950+euz:DVS28_a0959",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4467","382","euz:DVS28_a0779 / euz:DVS28_a3885","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0779+euz:DVS28_a3885",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4468","383","euz:DVS28_a0951","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0951",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
