"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5663","1657","agw:QT03_C0001G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0350",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5664","6918","agw:QT03_C0001G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0350",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5665","6920","agw:QT03_C0001G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0350",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5666","6921","agw:QT03_C0001G0816","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0816",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5667","6922","agw:QT03_C0001G0816","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0816",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5668","6926","agw:QT03_C0001G0351","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0351",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5669","133","agw:QT03_C0001G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0577",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5670","134","agw:QT03_C0001G0622","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0622",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5671","380","agw:QT03_C0001G0478 / agw:QT03_C0001G0575 / agw:QT03_C0001G0613 / agw:QT03_C0001G1263","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0478+agw:QT03_C0001G0575+agw:QT03_C0001G0613+agw:QT03_C0001G1263",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5672","381","agw:QT03_C0001G0568","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0568",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5673","383","agw:QT03_C0001G0587 / agw:QT03_C0001G0592","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0587+agw:QT03_C0001G0592",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5675","568","agw:QT03_C0001G0303","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0303",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5676","570","agw:QT03_C0001G1370","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1370",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5677","635","agw:QT03_C0001G0315","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0315",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5678","637","agw:QT03_C0001G0343","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0343",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5679","643","agw:QT03_C0001G0245","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0245",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5680","683","agw:QT03_C0001G0300 / agw:QT03_C0001G1086","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0300+agw:QT03_C0001G1086",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5681","716","agw:QT03_C0001G1332","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1332",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5682","725","agw:QT03_C0001G0243 / agw:QT03_C0001G0825","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0243+agw:QT03_C0001G0825",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5683","746","agw:QT03_C0001G0028","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0028",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5684","752","agw:QT03_C0001G0403","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0403",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5685","762","agw:QT03_C0001G0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0998",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5686","782","agw:QT03_C0001G0046","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0046",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5687","792","agw:QT03_C0001G0046","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0046",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5688","793","agw:QT03_C0001G0046","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0046",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5689","910","agw:QT03_C0001G0659","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0659",NA,"rn:R01989 rn:R01990",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5690","916","agw:QT03_C0001G0281","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0281",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5691","917","agw:QT03_C0001G0278","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0278",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5692","977","agw:QT03_C0001G0507 / agw:QT03_C0001G0508","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0507+agw:QT03_C0001G0508",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
