"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5223","22","obj:EIO64_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5224","23","obj:EIO64_06690 / obj:EIO64_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06690+obj:EIO64_13305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5225","49","obj:EIO64_07070 / obj:EIO64_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07070+obj:EIO64_11195",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5226","119","obj:EIO64_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10665",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","137","obj:EIO64_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13840",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5228","195","obj:EIO64_13345 / obj:EIO64_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13345+obj:EIO64_15805",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5230","568","obj:EIO64_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14305",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5231","570","obj:EIO64_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04895",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","601","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","602","obj:EIO64_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00840",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","609","obj:EIO64_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00955",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5236","611","obj:EIO64_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15800",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5237","624","obj:EIO64_00250 / obj:EIO64_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00250+obj:EIO64_11185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5238","629","obj:EIO64_07440 / obj:EIO64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07440+obj:EIO64_08875",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5239","634","obj:EIO64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04565",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","635","obj:EIO64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00760",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","643","obj:EIO64_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09595",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5242","660","obj:EIO64_06825 / obj:EIO64_06830 / obj:EIO64_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06825+obj:EIO64_06830+obj:EIO64_06855",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","683","obj:EIO64_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15610",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","716","obj:EIO64_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10440",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5245","720","obj:EIO64_01230 / obj:EIO64_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01230+obj:EIO64_02435",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5246","722","obj:EIO64_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09610",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5247","752","obj:EIO64_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10815",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","762","obj:EIO64_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02705",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5249","830","obj:EIO64_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00535",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5250","832","obj:EIO64_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17300",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5251","867","obj:EIO64_08670 / obj:EIO64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_08670+obj:EIO64_15945",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5252","964","obj:EIO64_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_05770",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5253","965","obj:EIO64_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17080",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","975","obj:EIO64_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09610",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","977","obj:EIO64_02765 / obj:EIO64_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02765+obj:EIO64_02770",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5256","988","obj:EIO64_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15825",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5257","990","obj:EIO64_15295 / obj:EIO64_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15295+obj:EIO64_15300",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5258","992","obj:EIO64_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10595",NA,"rn:R01874",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5259","999","obj:EIO64_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_02495",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5260","1000","obj:EIO64_01230 / obj:EIO64_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01230+obj:EIO64_02435",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5261","1002","obj:EIO64_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13165",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5262","1025","obj:EIO64_13285 / obj:EIO64_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13285+obj:EIO64_17750",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","1026","obj:EIO64_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01680",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5264","1028","obj:EIO64_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10875",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","1054","obj:EIO64_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12885",NA,"rn:R01055",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5266","1055","obj:EIO64_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12890",NA,"rn:R03315",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5267","1063","obj:EIO64_06495 / obj:EIO64_11020 / obj:EIO64_12160 / obj:EIO64_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06495+obj:EIO64_11020+obj:EIO64_12160+obj:EIO64_12740",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5268","1064","obj:EIO64_03180 / obj:EIO64_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03180+obj:EIO64_13085",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5269","1065","obj:EIO64_03180 / obj:EIO64_07105 / obj:EIO64_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03180+obj:EIO64_07105+obj:EIO64_13085",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5270","1066","obj:EIO64_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12255",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
