"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4600","6960","thap:FNC98_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11355",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4601","6921","thap:FNC98_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05410",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6922","thap:FNC98_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05410",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6925","thap:FNC98_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05415",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6926","thap:FNC98_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05415",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","21","thap:FNC98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07170",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","22","thap:FNC98_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07155",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4607","23","thap:FNC98_00190 / thap:FNC98_05275 / thap:FNC98_07160 / thap:FNC98_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_00190+thap:FNC98_05275+thap:FNC98_07160+thap:FNC98_16715",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","40","thap:FNC98_09270 / thap:FNC98_09275 / thap:FNC98_09280 / thap:FNC98_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_09270+thap:FNC98_09275+thap:FNC98_09280+thap:FNC98_09285",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4609","50","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4610","54","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
