"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4903","21","smul:SMUL_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2526",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","22","smul:SMUL_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0697",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4905","23","smul:SMUL_2528 / smul:SMUL_2929 / smul:SMUL_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2528+smul:SMUL_2929+smul:SMUL_3179",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4906","40","smul:SMUL_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1335",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4907","133","smul:SMUL_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2479",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4908","134","smul:SMUL_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2483",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4909","147","smul:SMUL_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2610",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","195","smul:SMUL_2527 / smul:SMUL_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2527+smul:SMUL_2937",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4912","380","smul:SMUL_2487 / smul:SMUL_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2487+smul:SMUL_2566",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4913","381","smul:SMUL_2486 / smul:SMUL_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2486+smul:SMUL_2563",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
