"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4645","2664","kaf:KAFR_0E04290","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E04290",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4646","6961","kaf:KAFR_0D01000","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01000",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4648","6921","kaf:KAFR_0G02080","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0G02080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","6922","kaf:KAFR_0G02080","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0G02080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4650","6926","kaf:KAFR_0H01880","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H01880",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","6927","kaf:KAFR_0A00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00910",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6929","kaf:KAFR_0E01380","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E01380",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4653","6904","kaf:KAFR_0C05720","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C05720",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4654","6907","kaf:KAFR_0F04030","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F04030",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4655","6908","kaf:KAFR_0F03320","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F03320",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
