"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5217","21","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5218","22","csf:CSUB8523_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0205",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5219","23","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5220","147","csf:CSUB8523_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1711",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5221","195","csf:CSUB8523_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0299",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5223","568","csf:CSUB8523_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1695",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","570","csf:CSUB8523_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0629",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","595","csf:CSUB8523_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0341",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5226","597","csf:CSUB8523_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0049",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5227","609","csf:CSUB8523_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0181",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5228","611","csf:CSUB8523_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1615",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5229","624","csf:CSUB8523_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1182",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5230","635","csf:CSUB8523_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0510",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","673","csf:CSUB8523_0586 / csf:CSUB8523_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0586+csf:CSUB8523_0813",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5232","683","csf:CSUB8523_0843 / csf:CSUB8523_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0843+csf:CSUB8523_1277",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","716","csf:CSUB8523_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0859",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5234","718","csf:CSUB8523_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1571",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5235","720","csf:CSUB8523_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0293",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5236","744","csf:CSUB8523_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1348",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5237","752","csf:CSUB8523_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1638",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","762","csf:CSUB8523_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0266",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5239","799","csf:CSUB8523_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0286",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","808","csf:CSUB8523_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0604",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5241","845","csf:CSUB8523_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1449",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","903","csf:CSUB8523_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0367",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","908","csf:CSUB8523_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0380",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","926","csf:CSUB8523_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0380",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","960","csf:CSUB8523_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1449",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5246","964","csf:CSUB8523_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0117",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","965","csf:CSUB8523_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0765",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","977","csf:CSUB8523_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1324",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5249","978","csf:CSUB8523_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1669",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","985","csf:CSUB8523_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1668",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5251","988","csf:CSUB8523_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0608",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5252","990","csf:CSUB8523_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0089",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
