"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4888","1657","pfre:RM25_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1125",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6918","pfre:RM25_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1125",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6920","pfre:RM25_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1125",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6921","pfre:RM25_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0516",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6922","pfre:RM25_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0516",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6925","pfre:RM25_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0515",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6926","pfre:RM25_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0515",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","12","pfre:RM25_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2296",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4897","21","pfre:RM25_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1231",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4898","22","pfre:RM25_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1228",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","23","pfre:RM25_1408 / pfre:RM25_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1408+pfre:RM25_1409",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","40","pfre:RM25_1246 / pfre:RM25_1247 / pfre:RM25_1248 / pfre:RM25_1350 / pfre:RM25_1351 / pfre:RM25_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1246+pfre:RM25_1247+pfre:RM25_1248+pfre:RM25_1350+pfre:RM25_1351+pfre:RM25_1352",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","49","pfre:RM25_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0102",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4902","54","pfre:RM25_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0658",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4903","61","pfre:RM25_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1665",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4904","119","pfre:RM25_0772 / pfre:RM25_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0772+pfre:RM25_1085",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","134","pfre:RM25_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0700",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4906","137","pfre:RM25_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0952",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4907","195","pfre:RM25_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4909","380","pfre:RM25_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0056",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4910","381","pfre:RM25_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0065",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
