"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4531","6960","arn:CGK93_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04710",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4532","1657","arn:CGK93_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12410",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","6918","arn:CGK93_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12410",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","6920","arn:CGK93_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12410",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","6921","arn:CGK93_08990 / arn:CGK93_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08990+arn:CGK93_22495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6922","arn:CGK93_08990 / arn:CGK93_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08990+arn:CGK93_22495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6925","arn:CGK93_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08995",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6926","arn:CGK93_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08995",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6909","arn:CGK93_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03325",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4540","21","arn:CGK93_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14335",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4541","22","arn:CGK93_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14320",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4542","23","arn:CGK93_10710 / arn:CGK93_10785 / arn:CGK93_11045 / arn:CGK93_12365 / arn:CGK93_12470 / arn:CGK93_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10710+arn:CGK93_10785+arn:CGK93_11045+arn:CGK93_12365+arn:CGK93_12470+arn:CGK93_22170",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4543","37","arn:CGK93_18020 / arn:CGK93_18025 / arn:CGK93_18030 / arn:CGK93_18035 / arn:CGK93_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_18020+arn:CGK93_18025+arn:CGK93_18030+arn:CGK93_18035+arn:CGK93_18040",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4544","40","arn:CGK93_03050 / arn:CGK93_06570 / arn:CGK93_06575 / arn:CGK93_06580 / arn:CGK93_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03050+arn:CGK93_06570+arn:CGK93_06575+arn:CGK93_06580+arn:CGK93_06585",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
