"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5237","23","mbg:BN140_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_3052",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5238","28","mbg:BN140_2373 / mbg:BN140_2374 / mbg:BN140_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2373+mbg:BN140_2374+mbg:BN140_2375",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5239","134","mbg:BN140_0274 / mbg:BN140_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0274+mbg:BN140_1113",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5240","147","mbg:BN140_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1453",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5241","380","mbg:BN140_1430 / mbg:BN140_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1430+mbg:BN140_1431",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5242","381","mbg:BN140_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1793",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5243","383","mbg:BN140_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0813",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5245","551","mbg:BN140_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0575",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5246","560","mbg:BN140_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_3077",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5247","562","mbg:BN140_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0717",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","563","mbg:BN140_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0718",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5249","564","mbg:BN140_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0719",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","565","mbg:BN140_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0720",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","568","mbg:BN140_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0113",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5252","570","mbg:BN140_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2497",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","601","mbg:BN140_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0454",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","624","mbg:BN140_1300 / mbg:BN140_2035 / mbg:BN140_2036 / mbg:BN140_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1300+mbg:BN140_2035+mbg:BN140_2036+mbg:BN140_2246",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5256","626","mbg:BN140_1075 / mbg:BN140_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1075+mbg:BN140_1140",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5257","628","mbg:BN140_0695 / mbg:BN140_1140 / mbg:BN140_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0695+mbg:BN140_1140+mbg:BN140_1177",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5258","630","mbg:BN140_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1718",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5259","632","mbg:BN140_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1718",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5260","634","mbg:BN140_1716 / mbg:BN140_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1716+mbg:BN140_1717",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5261","635","mbg:BN140_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0555",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5262","638","mbg:BN140_2373 / mbg:BN140_2374 / mbg:BN140_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2373+mbg:BN140_2374+mbg:BN140_2375",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5263","640","mbg:BN140_1739 / mbg:BN140_1740 / mbg:BN140_1741 / mbg:BN140_1742 / mbg:BN140_1743 / mbg:BN140_1744 / mbg:BN140_1745 / mbg:BN140_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1739+mbg:BN140_1740+mbg:BN140_1741+mbg:BN140_1742+mbg:BN140_1743+mbg:BN140_1744+mbg:BN140_1745+mbg:BN140_1746",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5264","646","mbg:BN140_2373 / mbg:BN140_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2373+mbg:BN140_2374",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5266","675","mbg:BN140_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1541",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5267","683","mbg:BN140_0548 / mbg:BN140_1562 / mbg:BN140_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0548+mbg:BN140_1562+mbg:BN140_2412",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5268","716","mbg:BN140_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0251",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
