"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5086","1657","tna:CTN_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1877",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","6918","tna:CTN_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1877",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","6920","tna:CTN_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1877",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","21","tna:CTN_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1776",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5090","22","tna:CTN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1780",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5091","23","tna:CTN_0912 / tna:CTN_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0912+tna:CTN_1406",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5092","134","tna:CTN_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1533",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5093","147","tna:CTN_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0653",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","195","tna:CTN_0512 / tna:CTN_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0512+tna:CTN_1924",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5096","380","tna:CTN_0031 / tna:CTN_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0031+tna:CTN_1713",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
