"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5198","21","clr:UPTC16701_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0294",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","22","clr:UPTC16701_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0210",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5200","23","clr:UPTC16701_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0276",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","133","clr:UPTC16701_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1207",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5202","147","clr:UPTC16701_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1395",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","195","clr:UPTC16701_0293 / clr:UPTC16701_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0293+clr:UPTC16701_1289",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5205","380","clr:UPTC16701_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1227",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5206","381","clr:UPTC16701_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1226",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5207","382","clr:UPTC16701_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1209",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5209","568","clr:UPTC16701_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1379",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5210","570","clr:UPTC16701_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0604",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5211","595","clr:UPTC16701_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0328",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","597","clr:UPTC16701_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0053",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","609","clr:UPTC16701_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0186",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5214","611","clr:UPTC16701_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1307",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5215","624","clr:UPTC16701_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0879",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5216","635","clr:UPTC16701_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0487",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","673","clr:UPTC16701_0562 / clr:UPTC16701_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0562+clr:UPTC16701_0689",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5218","683","clr:UPTC16701_0721 / clr:UPTC16701_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0721+clr:UPTC16701_0975",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","716","clr:UPTC16701_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0737",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","718","clr:UPTC16701_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1269",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","720","clr:UPTC16701_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0287",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","744","clr:UPTC16701_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1047",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","752","clr:UPTC16701_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1327",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","762","clr:UPTC16701_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0264",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5225","799","clr:UPTC16701_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0280",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5226","808","clr:UPTC16701_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0579",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","845","clr:UPTC16701_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1150",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","903","clr:UPTC16701_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0349",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","908","clr:UPTC16701_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0358",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","926","clr:UPTC16701_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0358",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","960","clr:UPTC16701_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1150",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","964","clr:UPTC16701_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0119",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","965","clr:UPTC16701_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0639",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","977","clr:UPTC16701_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1022",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5235","988","clr:UPTC16701_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0583",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","990","clr:UPTC16701_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0095",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5237","999","clr:UPTC16701_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1203",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","1000","clr:UPTC16701_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0287",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
