"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4744","6960","bsau:DWV08_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10860",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4745","1657","bsau:DWV08_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02100",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","6918","bsau:DWV08_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02100",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","6920","bsau:DWV08_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02100",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4748","6921","bsau:DWV08_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05725",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","6922","bsau:DWV08_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05725",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","6925","bsau:DWV08_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05720",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6926","bsau:DWV08_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05720",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6909","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4753","21","bsau:DWV08_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05850",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4754","22","bsau:DWV08_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05835",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4755","23","bsau:DWV08_05445 / bsau:DWV08_09220 / bsau:DWV08_09980 / bsau:DWV08_13105 / bsau:DWV08_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05445+bsau:DWV08_09220+bsau:DWV08_09980+bsau:DWV08_13105+bsau:DWV08_16390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4756","40","bsau:DWV08_08095 / bsau:DWV08_08100 / bsau:DWV08_08105 / bsau:DWV08_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08095+bsau:DWV08_08100+bsau:DWV08_08105+bsau:DWV08_08110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4757","61","bsau:DWV08_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03995",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4758","119","bsau:DWV08_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_12790",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","134","bsau:DWV08_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08090",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4760","137","bsau:DWV08_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02830",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4761","156","bsau:DWV08_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16260",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4762","158","bsau:DWV08_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16255",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4763","195","bsau:DWV08_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05845",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4765","380","bsau:DWV08_11755 / bsau:DWV08_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11755+bsau:DWV08_15320",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4766","381","bsau:DWV08_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15325",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4767","382","bsau:DWV08_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15330",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
