"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4569","6960","cate:C2869_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17270",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4570","6921","cate:C2869_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18480",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6922","cate:C2869_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18480",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6925","cate:C2869_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18485",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6926","cate:C2869_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18485",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","21","cate:C2869_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05710",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4575","22","cate:C2869_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05695",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4576","23","cate:C2869_04280 / cate:C2869_05700 / cate:C2869_14945 / cate:C2869_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04280+cate:C2869_05700+cate:C2869_14945+cate:C2869_15750",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","40","cate:C2869_02245 / cate:C2869_02250 / cate:C2869_02255 / cate:C2869_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02245+cate:C2869_02250+cate:C2869_02255+cate:C2869_02260",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4578","46","cate:C2869_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10840",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
