"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4648","1657","cmp:Cha6605_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2918",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","6918","cmp:Cha6605_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2918",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4650","6920","cmp:Cha6605_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2918",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","6921","cmp:Cha6605_3781 / cmp:Cha6605_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3781+cmp:Cha6605_5277",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6922","cmp:Cha6605_3781 / cmp:Cha6605_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3781+cmp:Cha6605_5277",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6925","cmp:Cha6605_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5419",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6926","cmp:Cha6605_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5419",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","21","cmp:Cha6605_0003 / cmp:Cha6605_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0003+cmp:Cha6605_0827",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4656","22","cmp:Cha6605_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4957",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","23","cmp:Cha6605_0542 / cmp:Cha6605_4572 / cmp:Cha6605_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0542+cmp:Cha6605_4572+cmp:Cha6605_4896",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","38","cmp:Cha6605_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1276",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4659","40","cmp:Cha6605_4666 / cmp:Cha6605_4667 / cmp:Cha6605_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4666+cmp:Cha6605_4667+cmp:Cha6605_4668",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4660","61","cmp:Cha6605_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3972",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4661","133","cmp:Cha6605_3682 / cmp:Cha6605_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3682+cmp:Cha6605_5436",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4662","134","cmp:Cha6605_0493 / cmp:Cha6605_5148 / cmp:Cha6605_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0493+cmp:Cha6605_5148+cmp:Cha6605_5701",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4663","147","cmp:Cha6605_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5428",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4664","195","cmp:Cha6605_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0828",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4666","212","cmp:Cha6605_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4758",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4667","250","cmp:Cha6605_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3803",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4668","380","cmp:Cha6605_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3236",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4669","381","cmp:Cha6605_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3235",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4670","382","cmp:Cha6605_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3237",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4671","383","cmp:Cha6605_0692 / cmp:Cha6605_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0692+cmp:Cha6605_3711",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4673","553","cmp:Cha6605_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4756",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4674","554","cmp:Cha6605_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5219",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","555","cmp:Cha6605_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5217",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","556","cmp:Cha6605_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5219",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
