"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5416","21","lle:AYR59_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5417","22","lle:AYR59_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02990",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5418","23","lle:AYR59_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02995",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5419","195","lle:AYR59_02940 / lle:AYR59_02985 / lle:AYR59_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02940+lle:AYR59_02985+lle:AYR59_05655",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5421","212","lle:AYR59_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01030",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5422","218","lle:AYR59_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01175",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5424","560","lle:AYR59_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01450",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5425","568","lle:AYR59_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03590",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5426","570","lle:AYR59_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01810",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5427","609","lle:AYR59_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05425",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
