"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4554","6960","amk:AMBLS11_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13775",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4555","6921","amk:AMBLS11_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08435",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6922","amk:AMBLS11_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08435",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6925","amk:AMBLS11_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08440",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6926","amk:AMBLS11_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08440",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","21","amk:AMBLS11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","22","amk:AMBLS11_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","23","amk:AMBLS11_05675 / amk:AMBLS11_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05675+amk:AMBLS11_07895",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4562","40","amk:AMBLS11_08890 / amk:AMBLS11_08895 / amk:AMBLS11_08900 / amk:AMBLS11_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08890+amk:AMBLS11_08895+amk:AMBLS11_08900+amk:AMBLS11_08905",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4563","46","amk:AMBLS11_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10055",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
