"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4874","6921","cace:CACET_c04940 / cace:CACET_c10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c04940+cace:CACET_c10420",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","6922","cace:CACET_c04940 / cace:CACET_c10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c04940+cace:CACET_c10420",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","6925","cace:CACET_c04930 / cace:CACET_c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c04930+cace:CACET_c10410",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6926","cace:CACET_c04930 / cace:CACET_c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c04930+cace:CACET_c10410",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","21","cace:CACET_c20610","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c20610",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4879","22","cace:CACET_c20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c20640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4880","23","cace:CACET_c20630","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c20630",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4881","28","cace:CACET_c10290 / cace:CACET_c10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c10290+cace:CACET_c10300",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4882","134","cace:CACET_c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05040",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4883","147","cace:CACET_c29240","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c29240",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","195","cace:CACET_c06240 / cace:CACET_c20620","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06240+cace:CACET_c20620",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4886","380","cace:CACET_c17740","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c17740",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4887","381","cace:CACET_c17750","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c17750",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4888","382","cace:CACET_c17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c17760",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4889","383","cace:CACET_c17690","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c17690",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4891","568","cace:CACET_c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03680",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4892","570","cace:CACET_c35190","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","601","cace:CACET_c05010 / cace:CACET_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05010+cace:CACET_c10270",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4895","609","cace:CACET_c21550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21550",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4896","624","cace:CACET_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c28090",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4897","629","cace:CACET_c11470 / cace:CACET_c28990","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c11470+cace:CACET_c28990",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4898","635","cace:CACET_c17460 / cace:CACET_c38010","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c17460+cace:CACET_c38010",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4899","637","cace:CACET_c29930","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c29930",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4900","638","cace:CACET_c10290 / cace:CACET_c10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c10290+cace:CACET_c10300",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","640","cace:CACET_c34490","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c34490",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4902","643","cace:CACET_c10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c10220",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
