"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5386","134","iag:Igag_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0384",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5387","147","iag:Igag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0579",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5388","380","iag:Igag_0486 / iag:Igag_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0486+iag:Igag_1093",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5390","551","iag:Igag_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0200",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5391","568","iag:Igag_0265 / iag:Igag_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0265+iag:Igag_0266",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5392","624","iag:Igag_0116 / iag:Igag_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0116+iag:Igag_0411",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5393","626","iag:Igag_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1921",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5394","628","iag:Igag_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1421",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5395","629","iag:Igag_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0369",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5396","635","iag:Igag_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1301",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5397","640","iag:Igag_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0398",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
