"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4415","6921","bmj:BMULJ_01806 / bmj:BMULJ_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01806+bmj:BMULJ_02838",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","6922","bmj:BMULJ_01806 / bmj:BMULJ_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01806+bmj:BMULJ_02838",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6925","bmj:BMULJ_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02839",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6926","bmj:BMULJ_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02839",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","21","bmj:BMULJ_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01062",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4420","22","bmj:BMULJ_01059 / bmj:BMULJ_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01059+bmj:BMULJ_01200",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4421","23","bmj:BMULJ_01060 / bmj:BMULJ_01344 / bmj:BMULJ_02278 / bmj:BMULJ_02385 / bmj:BMULJ_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01060+bmj:BMULJ_01344+bmj:BMULJ_02278+bmj:BMULJ_02385+bmj:BMULJ_02445",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","37","bmj:BMULJ_03031 / bmj:BMULJ_03032 / bmj:BMULJ_03033 / bmj:BMULJ_03034 / bmj:BMULJ_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03031+bmj:BMULJ_03032+bmj:BMULJ_03033+bmj:BMULJ_03034+bmj:BMULJ_03035",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4423","40","bmj:BMULJ_05683 / bmj:BMULJ_05684 / bmj:BMULJ_05685 / bmj:BMULJ_05686 / bmj:BMULJ_05747 / bmj:BMULJ_05998","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05683+bmj:BMULJ_05684+bmj:BMULJ_05685+bmj:BMULJ_05686+bmj:BMULJ_05747+bmj:BMULJ_05998",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4424","49","bmj:BMULJ_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01848",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
