"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5552","1657","ctjs:CTRC122_01485 / ctjs:CTRC122_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01485+ctjs:CTRC122_02665",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6918","ctjs:CTRC122_01485 / ctjs:CTRC122_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01485+ctjs:CTRC122_02665",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6920","ctjs:CTRC122_01485 / ctjs:CTRC122_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01485+ctjs:CTRC122_02665",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6921","ctjs:CTRC122_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02970",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6922","ctjs:CTRC122_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02970",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","21","ctjs:CTRC122_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04225",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","22","ctjs:CTRC122_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","23","ctjs:CTRC122_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","40","ctjs:CTRC122_03145 / ctjs:CTRC122_03150 / ctjs:CTRC122_03155 / ctjs:CTRC122_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03145+ctjs:CTRC122_03150+ctjs:CTRC122_03155+ctjs:CTRC122_03160",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5561","195","ctjs:CTRC122_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01235",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5563","570","ctjs:CTRC122_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03915",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","601","ctjs:CTRC122_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02965",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","602","ctjs:CTRC122_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01790",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","611","ctjs:CTRC122_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04445",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5568","624","ctjs:CTRC122_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01125",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5569","635","ctjs:CTRC122_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02280",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","673","ctjs:CTRC122_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00240",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","716","ctjs:CTRC122_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","725","ctjs:CTRC122_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03685",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","735","ctjs:CTRC122_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02010",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","808","ctjs:CTRC122_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5575","964","ctjs:CTRC122_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01405",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","965","ctjs:CTRC122_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04155",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","988","ctjs:CTRC122_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03395",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5578","1011","ctjs:CTRC122_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00240",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5579","1025","ctjs:CTRC122_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02355",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5580","1026","ctjs:CTRC122_00905 / ctjs:CTRC122_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00905+ctjs:CTRC122_00910",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5581","1029","ctjs:CTRC122_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","1049","ctjs:CTRC122_04540 / ctjs:CTRC122_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04540+ctjs:CTRC122_04545",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1064","ctjs:CTRC122_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01140",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1065","ctjs:CTRC122_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01140",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1071","ctjs:CTRC122_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00990",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1085","ctjs:CTRC122_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03225",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1086","ctjs:CTRC122_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02670",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1116","ctjs:CTRC122_01745 / ctjs:CTRC122_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01745+ctjs:CTRC122_02670",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1117","ctjs:CTRC122_01745 / ctjs:CTRC122_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01745+ctjs:CTRC122_02670",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1118","ctjs:CTRC122_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00160",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1127","ctjs:CTRC122_01745 / ctjs:CTRC122_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01745+ctjs:CTRC122_02670",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1128","ctjs:CTRC122_01745 / ctjs:CTRC122_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01745+ctjs:CTRC122_02670",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1129","ctjs:CTRC122_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01140",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5594","1185","ctjs:CTRC122_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01990",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5595","1212","ctjs:CTRC122_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02280",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5596","1228","ctjs:CTRC122_04510 / ctjs:CTRC122_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04510+ctjs:CTRC122_04515",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5597","1267","ctjs:CTRC122_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01790",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5598","1268","ctjs:CTRC122_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01790",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5599","1450","ctjs:CTRC122_00650 / ctjs:CTRC122_00655 / ctjs:CTRC122_01385 / ctjs:CTRC122_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00650+ctjs:CTRC122_00655+ctjs:CTRC122_01385+ctjs:CTRC122_01525",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5600","1514","ctjs:CTRC122_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01740",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5601","1516","ctjs:CTRC122_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02000",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5602","1556","ctjs:CTRC122_01280 / ctjs:CTRC122_01285 / ctjs:CTRC122_01290 / ctjs:CTRC122_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01280+ctjs:CTRC122_01285+ctjs:CTRC122_01290+ctjs:CTRC122_02965",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5603","1572","ctjs:CTRC122_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02925",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5604","1578","ctjs:CTRC122_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02605",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5605","1592","ctjs:CTRC122_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04090",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","1593","ctjs:CTRC122_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02585",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5607","1635","ctjs:CTRC122_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00220",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5608","1685","ctjs:CTRC122_01470 / ctjs:CTRC122_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01470+ctjs:CTRC122_02965",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5609","1695","ctjs:CTRC122_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02105",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5610","1704","ctjs:CTRC122_01345 / ctjs:CTRC122_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01345+ctjs:CTRC122_03860",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5611","1710","ctjs:CTRC122_01485 / ctjs:CTRC122_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01485+ctjs:CTRC122_02665",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5612","1713","ctjs:CTRC122_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01250",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5613","1758","ctjs:CTRC122_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00680",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5614","1802","ctjs:CTRC122_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04260",NA,"rn:R10124",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","1805","ctjs:CTRC122_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00540",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5616","1806","ctjs:CTRC122_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02830",NA,"rn:R10121",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5617","1807","ctjs:CTRC122_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01240",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5618","1823","ctjs:CTRC122_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01075",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5620","1871","ctjs:CTRC122_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04185",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5621","1872","ctjs:CTRC122_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04245",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5622","1898","ctjs:CTRC122_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00910",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5623","1899","ctjs:CTRC122_00905 / ctjs:CTRC122_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00905+ctjs:CTRC122_00910",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5625","1914","ctjs:CTRC122_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00450",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5626","1929","ctjs:CTRC122_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02415",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5627","1930","ctjs:CTRC122_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02825",NA,"rn:R04567",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5628","1965","ctjs:CTRC122_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00410",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5629","1966","ctjs:CTRC122_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00410",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
