"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4891","6921","mgm:Mmc1_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0527",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6922","mgm:Mmc1_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0527",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6925","mgm:Mmc1_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0528",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6926","mgm:Mmc1_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0528",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","21","mgm:Mmc1_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1872",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","22","mgm:Mmc1_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1875",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4897","23","mgm:Mmc1_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1874",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4898","40","mgm:Mmc1_0428 / mgm:Mmc1_0429 / mgm:Mmc1_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0428+mgm:Mmc1_0429+mgm:Mmc1_0430",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4899","50","mgm:Mmc1_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3556",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4900","54","mgm:Mmc1_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3556",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4901","55","mgm:Mmc1_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3556",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4902","134","mgm:Mmc1_0913 / mgm:Mmc1_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0913+mgm:Mmc1_0963",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4903","137","mgm:Mmc1_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2314",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4904","147","mgm:Mmc1_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0635",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","195","mgm:Mmc1_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1873",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4908","212","mgm:Mmc1_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0306",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4909","380","mgm:Mmc1_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1406",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
