"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4205","6960","bmal:DM55_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1023",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4206","6921","bmal:DM55_787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_787",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4207","6922","bmal:DM55_787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_787",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4208","6925","bmal:DM55_786","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_786",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4209","6926","bmal:DM55_786","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_786",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","21","bmal:DM55_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1922",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4211","22","bmal:DM55_1919 / bmal:DM55_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1919+bmal:DM55_2724",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4212","23","bmal:DM55_1920 / bmal:DM55_2177 / bmal:DM55_2555 / bmal:DM55_4156 / bmal:DM55_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1920+bmal:DM55_2177+bmal:DM55_2555+bmal:DM55_4156+bmal:DM55_4562",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4213","37","bmal:DM55_1358 / bmal:DM55_1359 / bmal:DM55_1360 / bmal:DM55_1361 / bmal:DM55_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1358+bmal:DM55_1359+bmal:DM55_1360+bmal:DM55_1361+bmal:DM55_1362",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4214","40","bmal:DM55_3321 / bmal:DM55_3322 / bmal:DM55_3323 / bmal:DM55_3324 / bmal:DM55_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3321+bmal:DM55_3322+bmal:DM55_3323+bmal:DM55_3324+bmal:DM55_3798",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4215","50","bmal:DM55_1174 / bmal:DM55_1601 / bmal:DM55_75","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174+bmal:DM55_1601+bmal:DM55_75",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4216","51","bmal:DM55_3651 / bmal:DM55_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3651+bmal:DM55_3652",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4217","54","bmal:DM55_1174 / bmal:DM55_4125 / bmal:DM55_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174+bmal:DM55_4125+bmal:DM55_763",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4218","55","bmal:DM55_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4219","134","bmal:DM55_1473 / bmal:DM55_3458 / bmal:DM55_3459 / bmal:DM55_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1473+bmal:DM55_3458+bmal:DM55_3459+bmal:DM55_423",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4220","137","bmal:DM55_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1941",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4221","147","bmal:DM55_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1559",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4222","161","bmal:DM55_4531 / bmal:DM55_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4531+bmal:DM55_4532",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4223","163","bmal:DM55_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1602",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
