"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4786","6921","mtuh:I917_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15590",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","6922","mtuh:I917_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15590",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6925","mtuh:I917_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15585",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","6926","mtuh:I917_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15585",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","6904","mtuh:I917_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05415",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4791","22","mtuh:I917_04645 / mtuh:I917_17810 / mtuh:I917_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04645+mtuh:I917_17810+mtuh:I917_17835",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4792","23","mtuh:I917_01755 / mtuh:I917_09585 / mtuh:I917_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01755+mtuh:I917_09585+mtuh:I917_24980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4793","40","mtuh:I917_01780 / mtuh:I917_01785 / mtuh:I917_23320 / mtuh:I917_23325 / mtuh:I917_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01780+mtuh:I917_01785+mtuh:I917_23320+mtuh:I917_23325+mtuh:I917_23345",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4794","50","mtuh:I917_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06050",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4795","54","mtuh:I917_04515 / mtuh:I917_04795 / mtuh:I917_04810 / mtuh:I917_06050 / mtuh:I917_07585 / mtuh:I917_07590 / mtuh:I917_07595 / mtuh:I917_08080 / mtuh:I917_10445 / mtuh:I917_10450 / mtuh:I917_17560 / mtuh:I917_18820 / mtuh:I917_19790 / mtuh:I917_21335 / mtuh:I917_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04515+mtuh:I917_04795+mtuh:I917_04810+mtuh:I917_06050+mtuh:I917_07585+mtuh:I917_07590+mtuh:I917_07595+mtuh:I917_08080+mtuh:I917_10445+mtuh:I917_10450+mtuh:I917_17560+mtuh:I917_18820+mtuh:I917_19790+mtuh:I917_21335+mtuh:I917_24670",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4796","55","mtuh:I917_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06050",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
