"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4424","6960","cten:CANTEDRAFT_123627","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_123627",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4425","2664","cten:CANTEDRAFT_110685","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110685",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4427","6921","cten:CANTEDRAFT_115923","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115923",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4428","6922","cten:CANTEDRAFT_115923","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115923",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4429","6926","cten:CANTEDRAFT_112438","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112438",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","6927","cten:CANTEDRAFT_119983","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_119983",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","2485","cten:CANTEDRAFT_131102","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131102",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4432","6929","cten:CANTEDRAFT_110649","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110649",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4433","6904","cten:CANTEDRAFT_114587","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114587",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4434","6907","cten:CANTEDRAFT_131473","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131473",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4435","6908","cten:CANTEDRAFT_114564","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114564",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4436","21","cten:CANTEDRAFT_115798","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115798",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
