"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4688","6921","anx:ACH33_03360 / anx:ACH33_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03360+anx:ACH33_03885",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4689","6922","anx:ACH33_03360 / anx:ACH33_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03360+anx:ACH33_03885",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4690","6923","anx:ACH33_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04315",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","6924","anx:ACH33_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04315",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","6926","anx:ACH33_03860 / anx:ACH33_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03860+anx:ACH33_06215",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","12","anx:ACH33_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02515",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4694","13","anx:ACH33_02520 / anx:ACH33_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02520+anx:ACH33_13285",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4696","21","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4697","22","anx:ACH33_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_07065",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4698","23","anx:ACH33_03410 / anx:ACH33_07070 / anx:ACH33_09865 / anx:ACH33_12065 / anx:ACH33_13670 / anx:ACH33_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03410+anx:ACH33_07070+anx:ACH33_09865+anx:ACH33_12065+anx:ACH33_13670+anx:ACH33_14460",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4699","34","anx:ACH33_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_17365",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4700","37","anx:ACH33_08140 / anx:ACH33_08145 / anx:ACH33_08150 / anx:ACH33_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08140+anx:ACH33_08145+anx:ACH33_08150+anx:ACH33_08155",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4701","40","anx:ACH33_03810 / anx:ACH33_03815 / anx:ACH33_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03810+anx:ACH33_03815+anx:ACH33_03820",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4702","50","anx:ACH33_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10905",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
