"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4384","1657","pct:PC1_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2465",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4385","6918","pct:PC1_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2465",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4386","6920","pct:PC1_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2465",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4387","6921","pct:PC1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4388","6922","pct:PC1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4389","6925","pct:PC1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1176",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4390","6926","pct:PC1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1176",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","21","pct:PC1_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2501",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4392","22","pct:PC1_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2504",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4393","23","pct:PC1_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2503",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
