"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4061","1657","kpt:VK055_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2590",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4062","6918","kpt:VK055_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2590",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4063","6920","kpt:VK055_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2590",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4064","6921","kpt:VK055_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1872",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4065","6922","kpt:VK055_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1872",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4066","6925","kpt:VK055_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1870",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4067","6926","kpt:VK055_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1870",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4068","21","kpt:VK055_0712 / kpt:VK055_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0712+kpt:VK055_1372",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4069","22","kpt:VK055_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1375",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4070","23","kpt:VK055_0788 / kpt:VK055_1374 / kpt:VK055_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0788+kpt:VK055_1374+kpt:VK055_2301",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4071","37","kpt:VK055_1037 / kpt:VK055_1038 / kpt:VK055_1039 / kpt:VK055_1040 / kpt:VK055_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1037+kpt:VK055_1038+kpt:VK055_1039+kpt:VK055_1040+kpt:VK055_1041",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4072","40","kpt:VK055_1797 / kpt:VK055_1798 / kpt:VK055_1799 / kpt:VK055_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1797+kpt:VK055_1798+kpt:VK055_1799+kpt:VK055_1800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4073","45","kpt:VK055_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4065",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4074","50","kpt:VK055_3135 / kpt:VK055_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3135+kpt:VK055_4790",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4075","51","kpt:VK055_0964 / kpt:VK055_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0964+kpt:VK055_0965",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4076","54","kpt:VK055_1036 / kpt:VK055_3135 / kpt:VK055_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1036+kpt:VK055_3135+kpt:VK055_4790",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4077","55","kpt:VK055_3135 / kpt:VK055_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3135+kpt:VK055_4790",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4078","119","kpt:VK055_0503 / kpt:VK055_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0503+kpt:VK055_4745",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4079","134","kpt:VK055_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5027",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4080","140","kpt:VK055_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3416",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4081","142","kpt:VK055_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3417",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4082","146","kpt:VK055_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3418",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4083","147","kpt:VK055_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4395",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4084","161","kpt:VK055_0529 / kpt:VK055_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0529+kpt:VK055_0530",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4085","163","kpt:VK055_3136 / kpt:VK055_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3136+kpt:VK055_4789",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4087","192","kpt:VK055_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0533",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4089","195","kpt:VK055_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1373",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4091","380","kpt:VK055_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3186",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4092","381","kpt:VK055_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3187",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4094","560","kpt:VK055_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3252",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4095","568","kpt:VK055_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4811",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4096","570","kpt:VK055_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4097","597","kpt:VK055_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1723",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4098","601","kpt:VK055_2296 / kpt:VK055_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2296+kpt:VK055_2450",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4100","609","kpt:VK055_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4009",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4101","611","kpt:VK055_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1377",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4102","623","kpt:VK055_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3970",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4103","624","kpt:VK055_2206 / kpt:VK055_2298 / kpt:VK055_4128 / kpt:VK055_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2206+kpt:VK055_2298+kpt:VK055_4128+kpt:VK055_4977",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4104","629","kpt:VK055_1198 / kpt:VK055_3930 / kpt:VK055_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1198+kpt:VK055_3930+kpt:VK055_4385",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4105","635","kpt:VK055_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4625",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4106","637","kpt:VK055_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4142",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4107","645","kpt:VK055_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3237",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4109","657","kpt:VK055_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0339",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4110","659","kpt:VK055_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4115",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4111","665","kpt:VK055_0800 / kpt:VK055_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0800+kpt:VK055_3380",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4112","671","kpt:VK055_0504 / kpt:VK055_1657 / kpt:VK055_2305 / kpt:VK055_3004 / kpt:VK055_3603 / kpt:VK055_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0504+kpt:VK055_1657+kpt:VK055_2305+kpt:VK055_3004+kpt:VK055_3603+kpt:VK055_4824",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4113","672","kpt:VK055_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3663",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4114","673","kpt:VK055_1519 / kpt:VK055_2317 / kpt:VK055_2794 / kpt:VK055_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1519+kpt:VK055_2317+kpt:VK055_2794+kpt:VK055_4646",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4115","675","kpt:VK055_0289 / kpt:VK055_1270 / kpt:VK055_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0289+kpt:VK055_1270+kpt:VK055_3604",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4116","682","kpt:VK055_1807 / kpt:VK055_1808 / kpt:VK055_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1807+kpt:VK055_1808+kpt:VK055_1809",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4117","683","kpt:VK055_0854 / kpt:VK055_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0854+kpt:VK055_3295",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4118","687","kpt:VK055_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2311",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4119","700","kpt:VK055_4275 / kpt:VK055_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4275+kpt:VK055_4954",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4121","707","kpt:VK055_4275 / kpt:VK055_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4275+kpt:VK055_4954",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4122","714","kpt:VK055_4275 / kpt:VK055_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4275+kpt:VK055_4954",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4123","715","kpt:VK055_4275 / kpt:VK055_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4275+kpt:VK055_4954",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4124","716","kpt:VK055_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4963",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
