"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3806","6960","otw:112218958 / otw:112220198 / otw:112230905","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218958+otw:112220198+otw:112230905",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3807","2664","otw:112232797 / otw:112234380 / otw:112234451 / otw:112263088","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112232797+otw:112234380+otw:112234451+otw:112263088",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3808","6961","otw:112217585 / otw:112223054 / otw:112225470 / otw:112229547 / otw:112231477 / otw:112240759 / otw:112246130 / otw:112250144","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217585+otw:112223054+otw:112225470+otw:112229547+otw:112231477+otw:112240759+otw:112246130+otw:112250144",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3810","6921","otw:112237886","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112237886",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6922","otw:112237886","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112237886",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6923","otw:112235388 / otw:112237975","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112235388+otw:112237975",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","6925","otw:112235388 / otw:112237975","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112235388+otw:112237975",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","6926","otw:112264995","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112264995",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3815","2485","otw:112214306 / otw:112218248 / otw:112218261 / otw:112218550 / otw:112218643 / otw:112252373 / otw:112254530 / otw:112256545","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214306+otw:112218248+otw:112218261+otw:112218550+otw:112218643+otw:112252373+otw:112254530+otw:112256545",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3816","6929","otw:112252664 / otw:112252804","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112252664+otw:112252804",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3817","6904","otw:112229702 / otw:112264688","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112229702+otw:112264688",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","6908","otw:112221226 / otw:112247746","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221226+otw:112247746",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","6909","otw:112228872 / otw:112229947 / otw:112231265 / otw:112264907 / otw:112265750","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112228872+otw:112229947+otw:112231265+otw:112264907+otw:112265750",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3820","21","otw:112242928 / otw:112264599","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112242928+otw:112264599",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","22","otw:112217107 / otw:112217135 / otw:112224492 / otw:112234240 / otw:112234268 / otw:112267812","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217107+otw:112217135+otw:112224492+otw:112234240+otw:112234268+otw:112267812",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","23","otw:112229803 / otw:112233310 / otw:112248991 / otw:112251591","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112229803+otw:112233310+otw:112248991+otw:112251591",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","24","otw:112255101","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112255101",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","25","otw:112217559 / otw:112223100 / otw:112246141","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217559+otw:112223100+otw:112246141",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","34","otw:112223490 / otw:112224240 / otw:112236124 / otw:112256982","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223490+otw:112224240+otw:112236124+otw:112256982",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3826","38","otw:112249120 / otw:112263579","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112249120+otw:112263579",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","42","otw:112218034 / otw:112222024 / otw:112226569 / otw:112229540 / otw:112235692 / otw:112237130 / otw:112237533 / otw:112240005 / otw:112254548 / otw:112265408 / otw:112266924","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218034+otw:112222024+otw:112226569+otw:112229540+otw:112235692+otw:112237130+otw:112237533+otw:112240005+otw:112254548+otw:112265408+otw:112266924",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3828","45","otw:112220099 / otw:112250769 / otw:112251473 / otw:112252171","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112220099+otw:112250769+otw:112251473+otw:112252171",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3829","49","otw:112251274","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112251274",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3830","54","otw:112218409 / otw:112252753 / otw:112256902 / otw:112261537","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218409+otw:112252753+otw:112256902+otw:112261537",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3831","55","otw:112218409 / otw:112239253 / otw:112243080","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218409+otw:112239253+otw:112243080",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3832","61","otw:112256683 / otw:112263305","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112256683+otw:112263305",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3833","63","otw:112230104","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112230104",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3834","65","otw:112219957","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112219957",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3835","70","otw:112262239","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112262239",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3836","119","otw:112219704 / otw:112234364 / otw:112237264 / otw:112242041 / otw:112253928 / otw:112262792 / otw:112266581","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112219704+otw:112234364+otw:112237264+otw:112242041+otw:112253928+otw:112262792+otw:112266581",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3837","134","otw:112225154 / otw:112235477 / otw:112255087","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225154+otw:112235477+otw:112255087",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3838","137","otw:112261675","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112261675",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3839","139","otw:112215442 / otw:112215472 / otw:112228633 / otw:112236926 / otw:112256637 / otw:112257772 / otw:112261843 / otw:112265125 / otw:112266777","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215442+otw:112215472+otw:112228633+otw:112236926+otw:112256637+otw:112257772+otw:112261843+otw:112265125+otw:112266777",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3840","147","otw:112224369 / otw:112233680","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112224369+otw:112233680",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3841","381","otw:112253669 / otw:112266364","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112253669+otw:112266364",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3843","568","otw:112249273 / otw:112251147 / otw:112251215","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112249273+otw:112251147+otw:112251215",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry3844","601","otw:112218211 / otw:112221332","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218211+otw:112221332",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3845","602","otw:112223149 / otw:112232547 / otw:112232984 / otw:112238969","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112223149+otw:112232547+otw:112232984+otw:112238969",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
