"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5537","1657","cht:CPS0D_0136 / cht:CPS0D_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0136+cht:CPS0D_0393",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6918","cht:CPS0D_0136 / cht:CPS0D_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0136+cht:CPS0D_0393",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6920","cht:CPS0D_0136 / cht:CPS0D_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0136+cht:CPS0D_0393",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6921","cht:CPS0D_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1007",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6922","cht:CPS0D_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1007",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","21","cht:CPS0D_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0915",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","22","cht:CPS0D_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0532",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5544","23","cht:CPS0D_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0533",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","40","cht:CPS0D_1043 / cht:CPS0D_1044 / cht:CPS0D_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1043+cht:CPS0D_1044+cht:CPS0D_1045",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5546","195","cht:CPS0D_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0534",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5548","570","cht:CPS0D_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0966",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","601","cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1006",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5550","602","cht:CPS0D_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0364",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5552","611","cht:CPS0D_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0873",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","624","cht:CPS0D_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0547",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5554","635","cht:CPS0D_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0253",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
