"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4598","6960","cell:CBR65_07215 / cell:CBR65_11735 / cell:CBR65_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07215+cell:CBR65_11735+cell:CBR65_17630",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4599","6921","cell:CBR65_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19090",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6922","cell:CBR65_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19090",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6925","cell:CBR65_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19085",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6926","cell:CBR65_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19085",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","21","cell:CBR65_02115 / cell:CBR65_11815 / cell:CBR65_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02115+cell:CBR65_11815+cell:CBR65_14745",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4604","22","cell:CBR65_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02100",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4605","23","cell:CBR65_00130 / cell:CBR65_02105 / cell:CBR65_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_00130+cell:CBR65_02105+cell:CBR65_14740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","40","cell:CBR65_01000 / cell:CBR65_06350 / cell:CBR65_06355 / cell:CBR65_06360 / cell:CBR65_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01000+cell:CBR65_06350+cell:CBR65_06355+cell:CBR65_06360+cell:CBR65_06365",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4607","46","cell:CBR65_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06975",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4608","49","cell:CBR65_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04565",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4609","50","cell:CBR65_02210 / cell:CBR65_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210+cell:CBR65_10900",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4610","54","cell:CBR65_02210 / cell:CBR65_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210+cell:CBR65_10900",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
