"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4810","1657","csh:Closa_1167 / csh:Closa_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1167+csh:Closa_1530",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6918","csh:Closa_1167 / csh:Closa_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1167+csh:Closa_1530",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6920","csh:Closa_1167 / csh:Closa_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1167+csh:Closa_1530",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","21","csh:Closa_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0035",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","22","csh:Closa_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0033",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","23","csh:Closa_0034 / csh:Closa_0277 / csh:Closa_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0034+csh:Closa_0277+csh:Closa_0611",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","119","csh:Closa_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2115",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","133","csh:Closa_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0494",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4818","195","csh:Closa_0031 / csh:Closa_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0031+csh:Closa_1918",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4820","380","csh:Closa_0207 / csh:Closa_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0207+csh:Closa_0399",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4821","381","csh:Closa_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0400",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4822","382","csh:Closa_3477 / csh:Closa_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3477+csh:Closa_3805",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4823","383","csh:Closa_0401 / csh:Closa_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0401+csh:Closa_0657",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4825","568","csh:Closa_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1578",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4826","570","csh:Closa_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3183",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","601","csh:Closa_1168 / csh:Closa_1531 / csh:Closa_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1168+csh:Closa_1531+csh:Closa_2861",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4829","609","csh:Closa_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2096",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4830","611","csh:Closa_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1917",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4831","624","csh:Closa_0465 / csh:Closa_0607 / csh:Closa_1232 / csh:Closa_3033 / csh:Closa_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0465+csh:Closa_0607+csh:Closa_1232+csh:Closa_3033+csh:Closa_3967",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4832","629","csh:Closa_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2554",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4833","635","csh:Closa_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0655",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4834","637","csh:Closa_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1526",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4835","643","csh:Closa_1135 / csh:Closa_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1135+csh:Closa_2130",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4836","645","csh:Closa_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2454",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4838","660","csh:Closa_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1489",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4839","665","csh:Closa_0976 / csh:Closa_1254 / csh:Closa_1809 / csh:Closa_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0976+csh:Closa_1254+csh:Closa_1809+csh:Closa_3367",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4840","673","csh:Closa_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3052",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4841","675","csh:Closa_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3201",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4842","679","csh:Closa_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0973",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4843","683","csh:Closa_0466 / csh:Closa_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0466+csh:Closa_1272",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4844","700","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","707","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","714","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","715","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4849","716","csh:Closa_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0157",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4850","719","csh:Closa_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2924",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","720","csh:Closa_0943 / csh:Closa_1799 / csh:Closa_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0943+csh:Closa_1799+csh:Closa_2923",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","721","csh:Closa_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2452",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4853","735","csh:Closa_0585 / csh:Closa_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0585+csh:Closa_2322",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","752","csh:Closa_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0449",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","762","csh:Closa_0391 / csh:Closa_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0391+csh:Closa_2990",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
