"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4302","6921","pmos:O165_026870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026870",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","6922","pmos:O165_026870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026870",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","6925","pmos:O165_026865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026865",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","6926","pmos:O165_026865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026865",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","53","pmos:O165_009865 / pmos:O165_024275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009865+pmos:O165_024275",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4307","21","pmos:O165_003710 / pmos:O165_021185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003710+pmos:O165_021185",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4308","22","pmos:O165_003695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003695",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4309","23","pmos:O165_002995 / pmos:O165_003700 / pmos:O165_008840 / pmos:O165_019210 / pmos:O165_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002995+pmos:O165_003700+pmos:O165_008840+pmos:O165_019210+pmos:O165_021180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4310","37","pmos:O165_009510 / pmos:O165_009515 / pmos:O165_009520 / pmos:O165_009525 / pmos:O165_009530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009510+pmos:O165_009515+pmos:O165_009520+pmos:O165_009525+pmos:O165_009530",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4311","40","pmos:O165_014730 / pmos:O165_014735 / pmos:O165_014740 / pmos:O165_014745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014730+pmos:O165_014735+pmos:O165_014740+pmos:O165_014745",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4312","45","pmos:O165_002070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002070",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4313","49","pmos:O165_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003970",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4314","50","pmos:O165_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004555",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4315","54","pmos:O165_002935 / pmos:O165_004555 / pmos:O165_005990 / pmos:O165_009560 / pmos:O165_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002935+pmos:O165_004555+pmos:O165_005990+pmos:O165_009560+pmos:O165_014285",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4316","55","pmos:O165_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004555",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4317","119","pmos:O165_022945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022945",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4318","134","pmos:O165_004500 / pmos:O165_018615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004500+pmos:O165_018615",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4319","147","pmos:O165_013745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_013745",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4320","161","pmos:O165_019325 / pmos:O165_019330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019325+pmos:O165_019330",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4321","163","pmos:O165_004560 / pmos:O165_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004560+pmos:O165_009540",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4323","195","pmos:O165_003705 / pmos:O165_005060 / pmos:O165_021110 / pmos:O165_021115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003705+pmos:O165_005060+pmos:O165_021110+pmos:O165_021115",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4325","325","pmos:O165_012410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_012410",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4326","380","pmos:O165_025230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025230",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4327","381","pmos:O165_025235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025235",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4328","382","pmos:O165_002705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002705",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4329","383","pmos:O165_002700 / pmos:O165_026510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002700+pmos:O165_026510",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4331","568","pmos:O165_015065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015065",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4332","570","pmos:O165_006960 / pmos:O165_026590 / pmos:O165_026670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006960+pmos:O165_026590+pmos:O165_026670",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","597","pmos:O165_002085 / pmos:O165_008295 / pmos:O165_023650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002085+pmos:O165_008295+pmos:O165_023650",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4334","601","pmos:O165_014715 / pmos:O165_015640 / pmos:O165_022995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014715+pmos:O165_015640+pmos:O165_022995",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4335","602","pmos:O165_015625 / pmos:O165_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015625+pmos:O165_015630",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4336","604","pmos:O165_015635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015635",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4338","609","pmos:O165_025915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025915",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4339","611","pmos:O165_003690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003690",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4340","624","pmos:O165_020540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020540",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4341","629","pmos:O165_003960 / pmos:O165_012085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003960+pmos:O165_012085",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4342","635","pmos:O165_024160 / pmos:O165_025525 / pmos:O165_027425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024160+pmos:O165_025525+pmos:O165_027425",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4343","637","pmos:O165_017995 / pmos:O165_022050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017995+pmos:O165_022050",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4344","645","pmos:O165_018775 / pmos:O165_020625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_018775+pmos:O165_020625",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4346","656","pmos:O165_015635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015635",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
