"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5226","6926","marn:LN42_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04375",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","21","marn:LN42_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00215",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5228","22","marn:LN42_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5229","23","marn:LN42_00690 / marn:LN42_02795 / marn:LN42_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00690+marn:LN42_02795+marn:LN42_09890",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5230","134","marn:LN42_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05760",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5231","195","marn:LN42_03710 / marn:LN42_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03710+marn:LN42_04205",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5233","380","marn:LN42_06475 / marn:LN42_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06475+marn:LN42_09975",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5234","381","marn:LN42_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06460",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5235","382","marn:LN42_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06470",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5236","383","marn:LN42_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06465",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5238","570","marn:LN42_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05115",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5239","601","marn:LN42_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00120",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","609","marn:LN42_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03765",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
