"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5305","21","ddt:AAY81_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02090",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5306","22","ddt:AAY81_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5307","23","ddt:AAY81_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02085",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5308","63","ddt:AAY81_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02965",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5309","119","ddt:AAY81_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08035",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5310","137","ddt:AAY81_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05640",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5311","147","ddt:AAY81_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05235",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5312","195","ddt:AAY81_02070 / ddt:AAY81_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02070+ddt:AAY81_03300",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5314","380","ddt:AAY81_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04485",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5315","381","ddt:AAY81_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04495",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
