"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4251","1657","sev:STMMW_45191","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_45191",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","6918","sev:STMMW_45191","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_45191",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","6920","sev:STMMW_45191","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_45191",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4254","6921","sev:STMMW_06981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06981",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4255","6922","sev:STMMW_06981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06981",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4256","6925","sev:STMMW_07001","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_07001",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4257","6926","sev:STMMW_07001","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_07001",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4258","19","sev:STMMW_23821","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23821",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4259","20","sev:STMMW_23821","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_23821",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4260","21","sev:STMMW_12061","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_12061",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4261","22","sev:STMMW_12031","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_12031",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
