"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4868","6921","pca:Pcar_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0346",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","6922","pca:Pcar_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0346",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","6925","pca:Pcar_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0350",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","6926","pca:Pcar_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0350",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","21","pca:Pcar_1440 / pca:Pcar_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1440+pca:Pcar_2664",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4873","22","pca:Pcar_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1437",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4874","23","pca:Pcar_1438 / pca:Pcar_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1438+pca:Pcar_2667",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4875","40","pca:Pcar_0444 / pca:Pcar_0445 / pca:Pcar_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0444+pca:Pcar_0445+pca:Pcar_0446",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4876","133","pca:Pcar_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1132",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4877","134","pca:Pcar_1279 / pca:Pcar_1794 / pca:Pcar_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1279+pca:Pcar_1794+pca:Pcar_2958",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4878","137","pca:Pcar_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1307",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4879","147","pca:Pcar_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1643",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","195","pca:Pcar_1439 / pca:Pcar_2651 / pca:Pcar_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1439+pca:Pcar_2651+pca:Pcar_2663",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4882","380","pca:Pcar_0276 / pca:Pcar_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0276+pca:Pcar_2595",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4883","381","pca:Pcar_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2593",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
