"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4284","6921","eok:G2583_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0791",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4285","6922","eok:G2583_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0791",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4286","6925","eok:G2583_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0793",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","6926","eok:G2583_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0793",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","21","eok:G2583_1355 / eok:G2583_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1355+eok:G2583_4195",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4289","22","eok:G2583_1288 / eok:G2583_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1288+eok:G2583_1352",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4290","23","eok:G2583_1353 / eok:G2583_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1353+eok:G2583_4194",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4291","40","eok:G2583_0876 / eok:G2583_0877 / eok:G2583_0878 / eok:G2583_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0876+eok:G2583_0877+eok:G2583_0878+eok:G2583_0879",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4292","49","eok:G2583_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0628",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4293","50","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4294","54","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4295","55","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4296","119","eok:G2583_2031 / eok:G2583_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2031+eok:G2583_2950",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","134","eok:G2583_2560 / eok:G2583_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2560+eok:G2583_2572",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4298","147","eok:G2583_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3415",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","163","eok:G2583_2878 / eok:G2583_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2878+eok:G2583_4643",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
