"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4794","6960","apt:APA01_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_04270",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4795","6921","apt:APA01_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12140",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","6922","apt:APA01_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12140",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6925","apt:APA01_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11150",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6926","apt:APA01_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11150",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","21","apt:APA01_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11730",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4800","22","apt:APA01_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11760",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4801","23","apt:APA01_11750 / apt:APA01_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11750+apt:APA01_22030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4802","40","apt:APA01_00310 / apt:APA01_00320 / apt:APA01_00330 / apt:APA01_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_00310+apt:APA01_00320+apt:APA01_00330+apt:APA01_00340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4803","134","apt:APA01_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_18380",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4804","137","apt:APA01_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_10860",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4805","147","apt:APA01_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11560",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","195","apt:APA01_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_11740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4808","212","apt:APA01_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_17430",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
