"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5127","6960","spr:spr0057 / spr:spr1949","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0057+spr:spr1949",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5128","1657","spr:spr1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1047",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5129","6918","spr:spr1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1047",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","6920","spr:spr1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1047",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","6909","spr:spr1531 / spr:spr1536","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1531+spr:spr1536",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5132","21","spr:spr0382","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0382",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5133","22","spr:spr0380","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5134","23","spr:spr0381 / spr:spr0701","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0381+spr:spr0701",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5135","63","spr:spr1149","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1149",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5136","119","spr:spr1450","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1450",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","136","spr:spr0669","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0669",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5138","195","spr:spr0038 / spr:spr0378","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0038+spr:spr0378",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5140","380","spr:spr0320","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0320",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5141","381","spr:spr0322","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0322",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5142","382","spr:spr0321","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0321",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5143","383","spr:spr0323","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0323",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5145","568","spr:spr0047","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0047",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5146","570","spr:spr0162","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0162",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
