"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4631","1657","bpeu:Q425_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27700",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6918","bpeu:Q425_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27700",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6920","bpeu:Q425_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27700",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6921","bpeu:Q425_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2220",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6922","bpeu:Q425_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2220",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","6925","bpeu:Q425_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2210",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4637","6926","bpeu:Q425_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2210",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4638","53","bpeu:Q425_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32850",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4639","21","bpeu:Q425_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21900",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4640","22","bpeu:Q425_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21870",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4641","23","bpeu:Q425_10590 / bpeu:Q425_18430 / bpeu:Q425_18460 / bpeu:Q425_18470 / bpeu:Q425_19640 / bpeu:Q425_20660 / bpeu:Q425_21880 / bpeu:Q425_23450 / bpeu:Q425_33570 / bpeu:Q425_38610 / bpeu:Q425_7480 / bpeu:Q425_7940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10590+bpeu:Q425_18430+bpeu:Q425_18460+bpeu:Q425_18470+bpeu:Q425_19640+bpeu:Q425_20660+bpeu:Q425_21880+bpeu:Q425_23450+bpeu:Q425_33570+bpeu:Q425_38610+bpeu:Q425_7480+bpeu:Q425_7940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4642","34","bpeu:Q425_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_36120",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
