"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5135","6960","capn:CBG49_00525 / capn:CBG49_07235 / capn:CBG49_10295 / capn:CBG49_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00525+capn:CBG49_07235+capn:CBG49_10295+capn:CBG49_12235",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5136","6921","capn:CBG49_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10280",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","6922","capn:CBG49_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10280",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","6925","capn:CBG49_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07940",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","6926","capn:CBG49_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07940",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","6909","capn:CBG49_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07560",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5141","21","capn:CBG49_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_05895",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5142","22","capn:CBG49_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12480",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5143","23","capn:CBG49_02240 / capn:CBG49_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02240+capn:CBG49_12505",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","37","capn:CBG49_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11730",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","40","capn:CBG49_06655 / capn:CBG49_06660 / capn:CBG49_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06655+capn:CBG49_06660+capn:CBG49_06665",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5146","133","capn:CBG49_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03880",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5147","134","capn:CBG49_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10105",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5148","147","capn:CBG49_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03105",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","195","capn:CBG49_01185 / capn:CBG49_05890 / capn:CBG49_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01185+capn:CBG49_05890+capn:CBG49_15630",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5151","380","capn:CBG49_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07795",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","381","capn:CBG49_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06905",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5153","382","capn:CBG49_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04055",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5154","383","capn:CBG49_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04275",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5156","560","capn:CBG49_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01375",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","568","capn:CBG49_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00990",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5158","570","capn:CBG49_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09365",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","601","capn:CBG49_07080 / capn:CBG49_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07080+capn:CBG49_10145",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","624","capn:CBG49_01400 / capn:CBG49_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01400+capn:CBG49_09725",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5162","635","capn:CBG49_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11925",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","643","capn:CBG49_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_05355",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5164","645","capn:CBG49_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14360",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5166","672","capn:CBG49_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12955",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5167","673","capn:CBG49_07015 / capn:CBG49_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07015+capn:CBG49_09545",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5168","675","capn:CBG49_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06635",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5169","683","capn:CBG49_02080 / capn:CBG49_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02080+capn:CBG49_02455",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","700","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","707","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","714","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","715","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
