"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4713","6960","bcv:Bcav_0947 / bcv:Bcav_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0947+bcv:Bcav_1293",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4714","1657","bcv:Bcav_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1428",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","6918","bcv:Bcav_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1428",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4716","6920","bcv:Bcav_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1428",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4717","6921","bcv:Bcav_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1858",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","6922","bcv:Bcav_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1858",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","6925","bcv:Bcav_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1859",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","6926","bcv:Bcav_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1859",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","6909","bcv:Bcav_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1440",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4722","21","bcv:Bcav_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1804",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4723","22","bcv:Bcav_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1807",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4724","23","bcv:Bcav_2322 / bcv:Bcav_2474 / bcv:Bcav_3586 / bcv:Bcav_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2322+bcv:Bcav_2474+bcv:Bcav_3586+bcv:Bcav_4193",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4725","40","bcv:Bcav_2950 / bcv:Bcav_2951 / bcv:Bcav_2952 / bcv:Bcav_2953 / bcv:Bcav_3564 / bcv:Bcav_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2950+bcv:Bcav_2951+bcv:Bcav_2952+bcv:Bcav_2953+bcv:Bcav_3564+bcv:Bcav_3565",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4726","49","bcv:Bcav_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3558",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4727","61","bcv:Bcav_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0950",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
