"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5552","1657","ctry:CTRC46_01465 / ctry:CTRC46_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01465+ctry:CTRC46_02645",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6918","ctry:CTRC46_01465 / ctry:CTRC46_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01465+ctry:CTRC46_02645",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6920","ctry:CTRC46_01465 / ctry:CTRC46_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01465+ctry:CTRC46_02645",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6921","ctry:CTRC46_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02940",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","6922","ctry:CTRC46_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02940",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5557","21","ctry:CTRC46_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04090",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","22","ctry:CTRC46_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01230",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","23","ctry:CTRC46_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01225",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5560","40","ctry:CTRC46_03110 / ctry:CTRC46_03115 / ctry:CTRC46_03120 / ctry:CTRC46_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03110+ctry:CTRC46_03115+ctry:CTRC46_03120+ctry:CTRC46_03125",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5561","195","ctry:CTRC46_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5563","570","ctry:CTRC46_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","601","ctry:CTRC46_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02935",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","602","ctry:CTRC46_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01770",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","611","ctry:CTRC46_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04320",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5568","624","ctry:CTRC46_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01110",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5569","635","ctry:CTRC46_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","673","ctry:CTRC46_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00240",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","716","ctry:CTRC46_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","725","ctry:CTRC46_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03640",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","735","ctry:CTRC46_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01985",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5574","808","ctry:CTRC46_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01085",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5575","964","ctry:CTRC46_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01385",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","965","ctry:CTRC46_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04020",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","988","ctry:CTRC46_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03360",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5578","1011","ctry:CTRC46_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00240",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5579","1025","ctry:CTRC46_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5580","1026","ctry:CTRC46_00890 / ctry:CTRC46_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00890+ctry:CTRC46_00895",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5581","1029","ctry:CTRC46_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_02270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","1049","ctry:CTRC46_04420 / ctry:CTRC46_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_04420+ctry:CTRC46_04425",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1064","ctry:CTRC46_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01125",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1065","ctry:CTRC46_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_01125",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1071","ctry:CTRC46_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_00975",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1085","ctry:CTRC46_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ctry:CTRC46_03195",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
