"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5154","21","dau:Daud_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0644",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5155","22","dau:Daud_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0641",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5156","23","dau:Daud_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0642",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","28","dau:Daud_0111 / dau:Daud_0112 / dau:Daud_0114 / dau:Daud_0872 / dau:Daud_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0111+dau:Daud_0112+dau:Daud_0114+dau:Daud_0872+dau:Daud_0875",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5158","40","dau:Daud_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1249",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5159","134","dau:Daud_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1040",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5160","147","dau:Daud_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1237",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","195","dau:Daud_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0643",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5163","380","dau:Daud_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1687",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5164","381","dau:Daud_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1685",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5165","382","dau:Daud_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1688",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5166","383","dau:Daud_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1686",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","568","dau:Daud_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1632",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5169","570","dau:Daud_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0625",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
