"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4886","6960","brv:CFK39_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10785",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4887","1657","brv:CFK39_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12870",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6918","brv:CFK39_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12870",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6920","brv:CFK39_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12870",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6921","brv:CFK39_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00755",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6922","brv:CFK39_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00755",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6925","brv:CFK39_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00750",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6926","brv:CFK39_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00750",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6909","brv:CFK39_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12080",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4895","21","brv:CFK39_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","22","brv:CFK39_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4897","23","brv:CFK39_00465 / brv:CFK39_04100 / brv:CFK39_07685 / brv:CFK39_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00465+brv:CFK39_04100+brv:CFK39_07685+brv:CFK39_09070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4898","40","brv:CFK39_00235 / brv:CFK39_00240 / brv:CFK39_00245 / brv:CFK39_03025 / brv:CFK39_03030 / brv:CFK39_03035 / brv:CFK39_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00235+brv:CFK39_00240+brv:CFK39_00245+brv:CFK39_03025+brv:CFK39_03030+brv:CFK39_03035+brv:CFK39_03040",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4899","49","brv:CFK39_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12155",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4900","61","brv:CFK39_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14560",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4901","119","brv:CFK39_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07400",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","134","brv:CFK39_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03020",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4903","137","brv:CFK39_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13530",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4904","156","brv:CFK39_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10305",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4905","158","brv:CFK39_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10300",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4906","195","brv:CFK39_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00900",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4908","380","brv:CFK39_06665 / brv:CFK39_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_06665+brv:CFK39_09460",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4909","381","brv:CFK39_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09465",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4910","382","brv:CFK39_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09470",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
