"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4916","6960","fpx:KU46_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1345",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4917","1657","fpx:KU46_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1708",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4918","6918","fpx:KU46_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1708",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","6920","fpx:KU46_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1708",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4920","6921","fpx:KU46_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1739",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","6922","fpx:KU46_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1739",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6925","fpx:KU46_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1591",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6926","fpx:KU46_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1591",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","21","fpx:KU46_1970 / fpx:KU46_224","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1970+fpx:KU46_224",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4925","22","fpx:KU46_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1967",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4926","23","fpx:KU46_1968 / fpx:KU46_225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1968+fpx:KU46_225",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4927","34","fpx:KU46_81","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_81",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
