"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5428","6921","bpi:BPLAN_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_166",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5429","6922","bpi:BPLAN_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_166",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5430","6925","bpi:BPLAN_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_289",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5431","6926","bpi:BPLAN_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_289",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5432","21","bpi:BPLAN_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_555",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5433","22","bpi:BPLAN_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_103",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5434","23","bpi:BPLAN_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_576",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5435","40","bpi:BPLAN_480 / bpi:BPLAN_481 / bpi:BPLAN_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_480+bpi:BPLAN_481+bpi:BPLAN_482",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5436","147","bpi:BPLAN_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_446",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5437","195","bpi:BPLAN_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_556",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
