"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5438","1657","ben:BOBLI757_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_362",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5439","6918","ben:BOBLI757_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_362",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5440","6920","ben:BOBLI757_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_362",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5441","22","ben:BOBLI757_408","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_408",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5442","23","ben:BOBLI757_407","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_407",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5443","40","ben:BOBLI757_332 / ben:BOBLI757_333 / ben:BOBLI757_334 / ben:BOBLI757_335","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_332+ben:BOBLI757_333+ben:BOBLI757_334+ben:BOBLI757_335",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5444","195","ben:BOBLI757_406","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_406",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5446","601","ben:BOBLI757_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_151",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5448","609","ben:BOBLI757_060","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_060",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5449","611","ben:BOBLI757_410","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_410",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
