"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5501","6960","eri:EEI45_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03085",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5502","1657","eri:EEI45_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5503","6918","eri:EEI45_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5504","6920","eri:EEI45_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","601","eri:EEI45_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07720",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5507","609","eri:EEI45_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05485",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5508","624","eri:EEI45_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02025",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5509","635","eri:EEI45_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02145",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","643","eri:EEI45_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_03720",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5511","673","eri:EEI45_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_06610",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
