"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5196","21","heu:HPPN135_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02750",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5197","22","heu:HPPN135_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00455",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5198","23","heu:HPPN135_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02765",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","34","heu:HPPN135_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07765",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5200","134","heu:HPPN135_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00205",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5201","147","heu:HPPN135_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04605",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","195","heu:HPPN135_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02760",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5204","570","heu:HPPN135_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","593","heu:HPPN135_02855 / heu:HPPN135_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02855+heu:HPPN135_02860",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5206","595","heu:HPPN135_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01395",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5207","596","heu:HPPN135_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00105",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5208","597","heu:HPPN135_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00110",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5209","598","heu:HPPN135_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_08090",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5210","599","heu:HPPN135_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03420",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","609","heu:HPPN135_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07635",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5212","611","heu:HPPN135_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01015",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5213","624","heu:HPPN135_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","635","heu:HPPN135_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00920",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","672","heu:HPPN135_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05715",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5216","673","heu:HPPN135_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02810",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5217","683","heu:HPPN135_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02505",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","716","heu:HPPN135_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05275",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5219","718","heu:HPPN135_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07655",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","720","heu:HPPN135_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00540",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
