"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctrr:L225667R_00291 / ctrr:L225667R_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00291+ctrr:L225667R_00527",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctrr:L225667R_00291 / ctrr:L225667R_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00291+ctrr:L225667R_00527",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctrr:L225667R_00291 / ctrr:L225667R_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00291+ctrr:L225667R_00527",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctrr:L225667R_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00588",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctrr:L225667R_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00588",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctrr:L225667R_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctrr:L225667R_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00244",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctrr:L225667R_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00243",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctrr:L225667R_00621 / ctrr:L225667R_00622 / ctrr:L225667R_00623 / ctrr:L225667R_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00621+ctrr:L225667R_00622+ctrr:L225667R_00623+ctrr:L225667R_00624",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctrr:L225667R_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00242",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctrr:L225667R_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00773",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctrr:L225667R_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00587",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctrr:L225667R_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00353",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctrr:L225667R_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00863",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctrr:L225667R_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00219",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctrr:L225667R_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00453",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctrr:L225667R_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctrr:L225667R_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctrr:L225667R_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00728",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctrr:L225667R_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00395",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctrr:L225667R_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctrr:L225667R_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00275",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctrr:L225667R_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00806",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctrr:L225667R_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00672",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctrr:L225667R_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctrr:L225667R_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00467",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctrr:L225667R_00171 / ctrr:L225667R_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00171+ctrr:L225667R_00172",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctrr:L225667R_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00454",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
