"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4743","6960","aeu:ACEE_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06000",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4744","6921","aeu:ACEE_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09810",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","6922","aeu:ACEE_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09810",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","6925","aeu:ACEE_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09805",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","6926","aeu:ACEE_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09805",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4748","22","aeu:ACEE_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07625",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4749","23","aeu:ACEE_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07630",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4750","50","aeu:ACEE_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05555",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4751","54","aeu:ACEE_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05555",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4752","55","aeu:ACEE_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05555",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4753","63","aeu:ACEE_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10830",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4754","119","aeu:ACEE_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10235",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4755","147","aeu:ACEE_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06010",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","163","aeu:ACEE_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05550",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4758","195","aeu:ACEE_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08745",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4760","380","aeu:ACEE_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10860",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4761","381","aeu:ACEE_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10855",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4763","560","aeu:ACEE_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10655",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","568","aeu:ACEE_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02480",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4765","570","aeu:ACEE_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05375",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","601","aeu:ACEE_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02815",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4768","609","aeu:ACEE_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07575",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4769","611","aeu:ACEE_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10915",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4770","624","aeu:ACEE_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00450",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4771","629","aeu:ACEE_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06620",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4772","635","aeu:ACEE_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01640",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4773","643","aeu:ACEE_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02735",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4774","645","aeu:ACEE_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04570",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4776","671","aeu:ACEE_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10355",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4777","673","aeu:ACEE_01205 / aeu:ACEE_05355 / aeu:ACEE_06025 / aeu:ACEE_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01205+aeu:ACEE_05355+aeu:ACEE_06025+aeu:ACEE_07570",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4778","675","aeu:ACEE_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00480",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4779","683","aeu:ACEE_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07850",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4780","716","aeu:ACEE_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02255",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4781","718","aeu:ACEE_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09075",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
