"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4174","6960","mgr:MGG_09922 / mgr:MGG_12291 / mgr:MGG_13429","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09922+mgr:MGG_12291+mgr:MGG_13429",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4175","2664","mgr:MGG_11408","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11408",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4176","6961","mgr:MGG_00084 / mgr:MGG_00994 / mgr:MGG_07666 / mgr:MGG_11475 / mgr:MGG_11599 / mgr:MGG_15668 / mgr:MGG_16202","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00084+mgr:MGG_00994+mgr:MGG_07666+mgr:MGG_11475+mgr:MGG_11599+mgr:MGG_15668+mgr:MGG_16202",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4178","1657","mgr:MGG_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03282",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4179","6918","mgr:MGG_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03282",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4180","6920","mgr:MGG_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03282",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4181","6921","mgr:MGG_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02691",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4182","6922","mgr:MGG_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02691",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4183","6926","mgr:MGG_09756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09756",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4184","2485","mgr:MGG_05713","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05713",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4185","6929","mgr:MGG_07162","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07162",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4186","6903","mgr:MGG_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15431",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4187","6904","mgr:MGG_04432 / mgr:MGG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04432+mgr:MGG_04628",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4188","6907","mgr:MGG_06133 / mgr:MGG_17103","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06133+mgr:MGG_17103",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4189","6908","mgr:MGG_04938 / mgr:MGG_11399","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04938+mgr:MGG_11399",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4190","21","mgr:MGG_10202","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10202",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4191","22","mgr:MGG_04118 / mgr:MGG_07293","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04118+mgr:MGG_07293",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4192","23","mgr:MGG_06660 / mgr:MGG_07216","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06660+mgr:MGG_07216",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4193","25","mgr:MGG_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02566",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4194","34","mgr:MGG_10854","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10854",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4195","42","mgr:MGG_00167 / mgr:MGG_00168 / mgr:MGG_00666 / mgr:MGG_04876","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00167+mgr:MGG_00168+mgr:MGG_00666+mgr:MGG_04876",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4196","45","mgr:MGG_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10380",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4197","46","mgr:MGG_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06149",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4198","54","mgr:MGG_11223 / mgr:MGG_12868","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11223+mgr:MGG_12868",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4199","61","mgr:MGG_02954 / mgr:MGG_04427 / mgr:MGG_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02954+mgr:MGG_04427+mgr:MGG_07190",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4200","70","mgr:MGG_12738","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12738",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4201","96","mgr:MGG_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10910",NA,"rn:R10309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4202","119","mgr:MGG_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00517",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4203","134","mgr:MGG_01288 / mgr:MGG_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01288+mgr:MGG_05936",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4204","137","mgr:MGG_08851","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08851",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4205","139","mgr:MGG_00960 / mgr:MGG_05804 / mgr:MGG_06174","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00960+mgr:MGG_05804+mgr:MGG_06174",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4206","381","mgr:MGG_06324","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06324",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4208","555","mgr:MGG_04901","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04901",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4209","557","mgr:MGG_04901","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04901",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","568","mgr:MGG_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04618",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4211","570","mgr:MGG_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01049",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4212","601","mgr:MGG_17072","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_17072",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
