"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4809","6960","ndo:DDD_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3609",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4810","6921","ndo:DDD_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0584",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6922","ndo:DDD_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0584",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6925","ndo:DDD_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2221",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6926","ndo:DDD_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2221",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","21","ndo:DDD_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1273",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","22","ndo:DDD_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1722",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","23","ndo:DDD_2056 / ndo:DDD_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2056+ndo:DDD_2885",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","37","ndo:DDD_1359 / ndo:DDD_2169 / ndo:DDD_2171 / ndo:DDD_2172 / ndo:DDD_2174 / ndo:DDD_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1359+ndo:DDD_2169+ndo:DDD_2171+ndo:DDD_2172+ndo:DDD_2174+ndo:DDD_2176",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4818","40","ndo:DDD_1536 / ndo:DDD_1537 / ndo:DDD_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1536+ndo:DDD_1537+ndo:DDD_1538",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4819","50","ndo:DDD_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2658",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4820","134","ndo:DDD_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3579",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4821","147","ndo:DDD_1240 / ndo:DDD_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1240+ndo:DDD_2087",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","163","ndo:DDD_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2657",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4824","195","ndo:DDD_1272 / ndo:DDD_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1272+ndo:DDD_3149",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4826","380","ndo:DDD_1545 / ndo:DDD_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1545+ndo:DDD_3561",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4827","381","ndo:DDD_1366 / ndo:DDD_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1366+ndo:DDD_3562",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4828","382","ndo:DDD_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1441",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4829","383","ndo:DDD_1442 / ndo:DDD_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1442+ndo:DDD_3463",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4831","560","ndo:DDD_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3511",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","568","ndo:DDD_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1104",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4833","570","ndo:DDD_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3521",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","601","ndo:DDD_2157 / ndo:DDD_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2157+ndo:DDD_3568",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4835","602","ndo:DDD_2200 / ndo:DDD_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2200+ndo:DDD_3159",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","614","ndo:DDD_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0071",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4838","618","ndo:DDD_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0071",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4839","620","ndo:DDD_1638 / ndo:DDD_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1638+ndo:DDD_2928",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4841","624","ndo:DDD_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1846",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4842","635","ndo:DDD_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2333",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4843","637","ndo:DDD_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3461",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4844","645","ndo:DDD_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1819",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4846","673","ndo:DDD_0269 / ndo:DDD_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0269+ndo:DDD_3339",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","675","ndo:DDD_0677 / ndo:DDD_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0677+ndo:DDD_0915",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","682","ndo:DDD_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2512",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4849","683","ndo:DDD_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2775",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","691","ndo:DDD_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1992",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","692","ndo:DDD_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1992",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","700","ndo:DDD_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2367",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","707","ndo:DDD_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2367",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4855","714","ndo:DDD_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2367",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4856","715","ndo:DDD_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2367",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
