"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4956","6921","ctyk:CTK_C22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C22160",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6922","ctyk:CTK_C22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C22160",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6925","ctyk:CTK_C22150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C22150",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6926","ctyk:CTK_C22150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C22150",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","21","ctyk:CTK_C30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30020",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4961","22","ctyk:CTK_C30040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C30040",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4962","23","ctyk:CTK_C11680 / ctyk:CTK_C30030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11680+ctyk:CTK_C30030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","133","ctyk:CTK_C21340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21340",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4964","134","ctyk:CTK_C01000 / ctyk:CTK_C12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01000+ctyk:CTK_C12670",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4965","195","ctyk:CTK_C07430 / ctyk:CTK_C18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07430+ctyk:CTK_C18180",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
