"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3807","6960","hbr:110640126 / hbr:110650198 / hbr:110669332","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640126+hbr:110650198+hbr:110669332",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3808","2664","hbr:110651587","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110651587",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3809","6961","hbr:110632889 / hbr:110664091","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632889+hbr:110664091",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3811","6921","hbr:110661501 / hbr:110666627 / hbr:110668248","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110661501+hbr:110666627+hbr:110668248",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6922","hbr:110661501 / hbr:110666627 / hbr:110668248","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110661501+hbr:110666627+hbr:110668248",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","6925","hbr:110653924 / hbr:110671175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110653924+hbr:110671175",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","6926","hbr:110653924 / hbr:110661251 / hbr:110661298 / hbr:110661991 / hbr:110671175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110653924+hbr:110661251+hbr:110661298+hbr:110661991+hbr:110671175",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3815","2485","hbr:110641867 / hbr:110642941 / hbr:110651846 / hbr:110655668","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641867+hbr:110642941+hbr:110651846+hbr:110655668",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3816","6929","hbr:110638162","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638162",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3817","6903","hbr:110665271 / hbr:110671892","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110665271+hbr:110671892",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","6904","hbr:110663613 / hbr:110664907","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110663613+hbr:110664907",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","6905","hbr:110639226 / hbr:110662259","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110639226+hbr:110662259",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","21","hbr:110634280 / hbr:110637077 / hbr:110642126 / hbr:110642133 / hbr:110651308 / hbr:110652129 / hbr:110653056 / hbr:110658951 / hbr:110661824 / hbr:110663817 / hbr:110665205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634280+hbr:110637077+hbr:110642126+hbr:110642133+hbr:110651308+hbr:110652129+hbr:110653056+hbr:110658951+hbr:110661824+hbr:110663817+hbr:110665205",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","22","hbr:110666340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110666340",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
