"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5198","21","hca:HPPC18_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02675",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","22","hca:HPPC18_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5200","23","hca:HPPC18_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02685",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","34","hca:HPPC18_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06900",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","134","hca:HPPC18_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00195",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5203","147","hca:HPPC18_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04580",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","195","hca:HPPC18_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02680",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5206","570","hca:HPPC18_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","593","hca:HPPC18_02780 / hca:HPPC18_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02780+hca:HPPC18_02785",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5208","595","hca:HPPC18_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01350",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5209","596","hca:HPPC18_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00095",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5210","597","hca:HPPC18_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00100",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","598","hca:HPPC18_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07920",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","599","hca:HPPC18_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03390",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","609","hca:HPPC18_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07055",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5214","611","hca:HPPC18_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01000",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5215","624","hca:HPPC18_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00880",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5216","635","hca:HPPC18_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00915",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","672","hca:HPPC18_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05555",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5218","673","hca:HPPC18_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02735",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5219","683","hca:HPPC18_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02440",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","716","hca:HPPC18_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05130",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","718","hca:HPPC18_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07035",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","720","hca:HPPC18_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00550",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","762","hca:HPPC18_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06365",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5224","763","hca:HPPC18_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05465",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5225","799","hca:HPPC18_02305 / hca:HPPC18_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02305+hca:HPPC18_04305",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5226","808","hca:HPPC18_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","845","hca:HPPC18_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04640",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","855","hca:HPPC18_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01480",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","903","hca:HPPC18_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00090",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","908","hca:HPPC18_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00255",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","917","hca:HPPC18_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06780",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
