"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5207","28","mpy:Mpsy_2890 / mpy:Mpsy_2891 / mpy:Mpsy_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2890+mpy:Mpsy_2891+mpy:Mpsy_2893",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5208","134","mpy:Mpsy_2376 / mpy:Mpsy_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2376+mpy:Mpsy_2827",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5209","147","mpy:Mpsy_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2620",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","380","mpy:Mpsy_2375 / mpy:Mpsy_2402 / mpy:Mpsy_2687 / mpy:Mpsy_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2375+mpy:Mpsy_2402+mpy:Mpsy_2687+mpy:Mpsy_2690",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5211","381","mpy:Mpsy_2374 / mpy:Mpsy_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2374+mpy:Mpsy_2400",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5212","382","mpy:Mpsy_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2399",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5213","383","mpy:Mpsy_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2401",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5215","551","mpy:Mpsy_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0884",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5216","560","mpy:Mpsy_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0654",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","562","mpy:Mpsy_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0957",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","563","mpy:Mpsy_0958 / mpy:Mpsy_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0958+mpy:Mpsy_0959",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","564","mpy:Mpsy_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0961",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5220","565","mpy:Mpsy_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2755",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5221","566","mpy:Mpsy_2493 / mpy:Mpsy_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2493+mpy:Mpsy_2494",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","567","mpy:Mpsy_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2710",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5223","568","mpy:Mpsy_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2782",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","570","mpy:Mpsy_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","601","mpy:Mpsy_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1813",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","624","mpy:Mpsy_1203 / mpy:Mpsy_1418 / mpy:Mpsy_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1203+mpy:Mpsy_1418+mpy:Mpsy_1446",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5228","626","mpy:Mpsy_1396 / mpy:Mpsy_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1396+mpy:Mpsy_1425",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5229","628","mpy:Mpsy_1396 / mpy:Mpsy_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1396+mpy:Mpsy_1625",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5230","629","mpy:Mpsy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1031",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5231","630","mpy:Mpsy_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2899",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5232","632","mpy:Mpsy_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2899",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5233","634","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","635","mpy:Mpsy_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1820",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","638","mpy:Mpsy_2890 / mpy:Mpsy_2891 / mpy:Mpsy_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2890+mpy:Mpsy_2891+mpy:Mpsy_2893",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5236","640","mpy:Mpsy_0233 / mpy:Mpsy_2182 / mpy:Mpsy_2183 / mpy:Mpsy_2184 / mpy:Mpsy_2185 / mpy:Mpsy_2186 / mpy:Mpsy_2187 / mpy:Mpsy_2188 / mpy:Mpsy_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0233+mpy:Mpsy_2182+mpy:Mpsy_2183+mpy:Mpsy_2184+mpy:Mpsy_2185+mpy:Mpsy_2186+mpy:Mpsy_2187+mpy:Mpsy_2188+mpy:Mpsy_2189",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5237","646","mpy:Mpsy_2890 / mpy:Mpsy_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2890+mpy:Mpsy_2891",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5239","659","mpy:Mpsy_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1353",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","673","mpy:Mpsy_0445 / mpy:Mpsy_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0445+mpy:Mpsy_3086",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5241","675","mpy:Mpsy_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2263",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5242","682","mpy:Mpsy_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1585",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5243","683","mpy:Mpsy_0418 / mpy:Mpsy_1369 / mpy:Mpsy_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0418+mpy:Mpsy_1369+mpy:Mpsy_1375",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","685","mpy:Mpsy_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1722",NA,"rn:R10010",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","716","mpy:Mpsy_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1642",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5246","721","mpy:Mpsy_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1780",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5247","725","mpy:Mpsy_1021 / mpy:Mpsy_2236 / mpy:Mpsy_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1021+mpy:Mpsy_2236+mpy:Mpsy_2948",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5248","735","mpy:Mpsy_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1952",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5249","746","mpy:Mpsy_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1001",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","752","mpy:Mpsy_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0113",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5251","759","mpy:Mpsy_1418 / mpy:Mpsy_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1418+mpy:Mpsy_1446",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5252","761","mpy:Mpsy_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1203",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5253","762","mpy:Mpsy_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2076",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5254","782","mpy:Mpsy_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2901",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5255","792","mpy:Mpsy_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2901",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
